time,timestamp,open,high,low,close,volume
2019-05-02 15:06:00,1556777160.0,0.0008942,0.0008942,0.000894,0.000894,5000.0
2019-05-02 15:07:00,1556777220.0,0.000894,0.0008939,0.0008939,0.0008939,862.0
2019-05-02 15:08:00,1556777280.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:09:00,1556777340.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:10:00,1556777400.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:11:00,1556777460.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:12:00,1556777520.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:13:00,1556777580.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:14:00,1556777640.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:15:00,1556777700.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:16:00,1556777760.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:17:00,1556777820.0,0.0008939,0.0008939,0.0008939,0.0008939,0.0
2019-05-02 15:18:00,1556777880.0,0.0008939,0.0008935,0.0008935,0.0008935,50.0
2019-05-02 15:19:00,1556777940.0,0.0008935,0.0008935,0.0008935,0.0008935,0.0
2019-05-02 15:20:00,1556778000.0,0.0008935,0.0008935,0.0008935,0.0008935,0.0
2019-05-02 15:21:00,1556778060.0,0.0008935,0.0008935,0.0008935,0.0008935,0.0
2019-05-02 15:22:00,1556778120.0,0.0008935,0.0008935,0.0008935,0.0008935,0.0
2019-05-02 15:23:00,1556778180.0,0.0008935,0.0008935,0.0008935,0.0008935,0.0
2019-05-02 15:24:00,1556778240.0,0.0008935,0.0008935,0.0008935,0.0008935,0.0
2019-05-02 15:25:00,1556778300.0,0.0008935,0.0008935,0.0008934,0.0008934,100.0
2019-05-02 15:26:00,1556778360.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:27:00,1556778420.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:28:00,1556778480.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:29:00,1556778540.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:30:00,1556778600.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:31:00,1556778660.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:32:00,1556778720.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:33:00,1556778780.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:34:00,1556778840.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:35:00,1556778900.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:36:00,1556778960.0,0.0008934,0.0008934,0.0008934,0.0008934,1278.0
2019-05-02 15:37:00,1556779020.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:38:00,1556779080.0,0.0008934,0.0008928,0.0008928,0.0008928,20.0
2019-05-02 15:39:00,1556779140.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:40:00,1556779200.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:41:00,1556779260.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:42:00,1556779320.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:43:00,1556779380.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:44:00,1556779440.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:45:00,1556779500.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:46:00,1556779560.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:47:00,1556779620.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:48:00,1556779680.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:49:00,1556779740.0,0.0008928,0.0008928,0.0008928,0.0008928,0.0
2019-05-02 15:50:00,1556779800.0,0.0008928,0.0008934,0.0008934,0.0008934,30.0
2019-05-02 15:51:00,1556779860.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:52:00,1556779920.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:53:00,1556779980.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:54:00,1556780040.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:55:00,1556780100.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:56:00,1556780160.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:57:00,1556780220.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:58:00,1556780280.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 15:59:00,1556780340.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 16:00:00,1556780400.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 16:01:00,1556780460.0,0.0008934,0.0008934,0.0008933,0.0008933,2.0
2019-05-02 16:02:00,1556780520.0,0.0008933,0.0008934,0.0008934,0.0008934,10.0
2019-05-02 16:03:00,1556780580.0,0.0008934,0.0008933,0.0008933,0.0008933,7562.0
2019-05-02 16:04:00,1556780640.0,0.0008933,0.0008941,0.0008934,0.0008941,100.0
2019-05-02 16:05:00,1556780700.0,0.0008941,0.0008942,0.0008942,0.0008942,3781.0
2019-05-02 16:06:00,1556780760.0,0.0008942,0.0008942,0.0008942,0.0008942,0.0
2019-05-02 16:07:00,1556780820.0,0.0008942,0.0008942,0.0008942,0.0008942,0.0
2019-05-02 16:08:00,1556780880.0,0.0008942,0.0008942,0.0008942,0.0008942,0.0
2019-05-02 16:09:00,1556780940.0,0.0008942,0.0008942,0.0008942,0.0008942,3781.0
2019-05-02 16:10:00,1556781000.0,0.0008942,0.0008942,0.0008942,0.0008942,0.0
2019-05-02 16:11:00,1556781060.0,0.0008942,0.0008942,0.0008942,0.0008942,0.0
2019-05-02 16:12:00,1556781120.0,0.0008942,0.0008942,0.0008942,0.0008942,0.0
2019-05-02 16:13:00,1556781180.0,0.0008942,0.0008943,0.0008943,0.0008943,300.0
2019-05-02 16:14:00,1556781240.0,0.0008943,0.0008943,0.0008943,0.0008943,0.0
2019-05-02 16:15:00,1556781300.0,0.0008943,0.0008961,0.0008943,0.0008961,8664.0
2019-05-02 16:16:00,1556781360.0,0.0008961,0.0008961,0.0008961,0.0008961,3928.0
2019-05-02 16:17:00,1556781420.0,0.0008961,0.0008962,0.0008962,0.0008962,50.0
2019-05-02 16:18:00,1556781480.0,0.0008962,0.0008962,0.0008962,0.0008962,0.0
2019-05-02 16:19:00,1556781540.0,0.0008962,0.0008963,0.0008962,0.0008963,617.0
2019-05-02 16:20:00,1556781600.0,0.0008963,0.0008963,0.0008962,0.0008963,674.0
2019-05-02 16:21:00,1556781660.0,0.0008963,0.0008965,0.0008964,0.0008965,106.0
2019-05-02 16:22:00,1556781720.0,0.0008965,0.0008965,0.0008965,0.0008965,0.0
2019-05-02 16:23:00,1556781780.0,0.0008965,0.0008965,0.0008965,0.0008965,0.0
2019-05-02 16:24:00,1556781840.0,0.0008965,0.0008965,0.0008965,0.0008965,0.0
2019-05-02 16:25:00,1556781900.0,0.0008965,0.0008964,0.0008964,0.0008964,250.0
2019-05-02 16:26:00,1556781960.0,0.0008964,0.0008964,0.0008964,0.0008964,0.0
2019-05-02 16:27:00,1556782020.0,0.0008964,0.0008964,0.0008964,0.0008964,315.0
2019-05-02 16:28:00,1556782080.0,0.0008964,0.0008964,0.0008964,0.0008964,0.0
2019-05-02 16:29:00,1556782140.0,0.0008964,0.0008964,0.0008964,0.0008964,0.0
2019-05-02 16:30:00,1556782200.0,0.0008964,0.0008965,0.0008964,0.0008964,2100.0
2019-05-02 16:31:00,1556782260.0,0.0008964,0.0008964,0.0008964,0.0008964,0.0
2019-05-02 16:32:00,1556782320.0,0.0008964,0.0008964,0.0008964,0.0008964,0.0
2019-05-02 16:33:00,1556782380.0,0.0008964,0.0008964,0.0008964,0.0008964,100.0
2019-05-02 16:34:00,1556782440.0,0.0008964,0.0008964,0.0008964,0.0008964,296.0
2019-05-02 16:35:00,1556782500.0,0.0008964,0.0008964,0.0008964,0.0008964,0.0
2019-05-02 16:36:00,1556782560.0,0.0008964,0.0008964,0.0008964,0.0008964,0.0
2019-05-02 16:37:00,1556782620.0,0.0008964,0.0008964,0.0008955,0.0008955,1000.0
2019-05-02 16:38:00,1556782680.0,0.0008955,0.0008955,0.0008952,0.0008952,300.0
2019-05-02 16:39:00,1556782740.0,0.0008952,0.0008951,0.0008951,0.0008951,400.0
2019-05-02 16:40:00,1556782800.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 16:41:00,1556782860.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 16:42:00,1556782920.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 16:43:00,1556782980.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 16:44:00,1556783040.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 16:45:00,1556783100.0,0.0008951,0.0008952,0.0008951,0.0008952,151.0
2019-05-02 16:46:00,1556783160.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:47:00,1556783220.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:48:00,1556783280.0,0.0008952,0.0008952,0.0008952,0.0008952,20.0
2019-05-02 16:49:00,1556783340.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:50:00,1556783400.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:51:00,1556783460.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:52:00,1556783520.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:53:00,1556783580.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:54:00,1556783640.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:55:00,1556783700.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:56:00,1556783760.0,0.0008952,0.0008952,0.0008952,0.0008952,100.0
2019-05-02 16:57:00,1556783820.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:58:00,1556783880.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 16:59:00,1556783940.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 17:00:00,1556784000.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 17:01:00,1556784060.0,0.0008952,0.0008952,0.0008952,0.0008952,36.0
2019-05-02 17:02:00,1556784120.0,0.0008952,0.0008952,0.0008952,0.0008952,2.0
2019-05-02 17:03:00,1556784180.0,0.0008952,0.0008952,0.0008952,0.0008952,0.0
2019-05-02 17:04:00,1556784240.0,0.0008952,0.0008951,0.0008951,0.0008951,1111.0
2019-05-02 17:05:00,1556784300.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:06:00,1556784360.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:07:00,1556784420.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:08:00,1556784480.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:09:00,1556784540.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:10:00,1556784600.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:11:00,1556784660.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:12:00,1556784720.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:13:00,1556784780.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:14:00,1556784840.0,0.0008951,0.0008952,0.0008952,0.0008952,500.0
2019-05-02 17:15:00,1556784900.0,0.0008952,0.0008952,0.0008951,0.0008951,282.0
2019-05-02 17:16:00,1556784960.0,0.0008951,0.0008976,0.0008952,0.0008976,5340.0
2019-05-02 17:17:00,1556785020.0,0.0008976,0.0008978,0.0008977,0.0008978,7.0
2019-05-02 17:18:00,1556785080.0,0.0008978,0.0008978,0.0008978,0.0008978,591.0
2019-05-02 17:19:00,1556785140.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-02 17:20:00,1556785200.0,0.0008978,0.0008978,0.0008978,0.0008978,1000.0
2019-05-02 17:21:00,1556785260.0,0.0008978,0.0008978,0.0008978,0.0008978,10.0
2019-05-02 17:22:00,1556785320.0,0.0008978,0.0008978,0.0008978,0.0008978,20.0
2019-05-02 17:23:00,1556785380.0,0.0008978,0.0008978,0.0008977,0.0008978,886.0
2019-05-02 17:24:00,1556785440.0,0.0008978,0.0008978,0.0008977,0.0008978,2.0
2019-05-02 17:25:00,1556785500.0,0.0008978,0.0008978,0.0008978,0.0008978,0.0
2019-05-02 17:26:00,1556785560.0,0.0008978,0.0008978,0.0008977,0.0008977,177.0
2019-05-02 17:27:00,1556785620.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 17:28:00,1556785680.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 17:29:00,1556785740.0,0.0008977,0.0008977,0.0008977,0.0008977,201.0
2019-05-02 17:30:00,1556785800.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 17:31:00,1556785860.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 17:32:00,1556785920.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 17:33:00,1556785980.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 17:34:00,1556786040.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 17:35:00,1556786100.0,0.0008977,0.0008977,0.0008977,0.0008977,0.0
2019-05-02 17:36:00,1556786160.0,0.0008977,0.0008963,0.0008963,0.0008963,2427.0
2019-05-02 17:37:00,1556786220.0,0.0008963,0.0008963,0.0008963,0.0008963,0.0
2019-05-02 17:38:00,1556786280.0,0.0008963,0.0008963,0.0008963,0.0008963,0.0
2019-05-02 17:39:00,1556786340.0,0.0008963,0.0008963,0.0008963,0.0008963,0.0
2019-05-02 17:40:00,1556786400.0,0.0008963,0.0008963,0.0008963,0.0008963,0.0
2019-05-02 17:41:00,1556786460.0,0.0008963,0.0008962,0.0008962,0.0008962,122.0
2019-05-02 17:42:00,1556786520.0,0.0008962,0.0008962,0.0008962,0.0008962,0.0
2019-05-02 17:43:00,1556786580.0,0.0008962,0.0008962,0.0008962,0.0008962,300.0
2019-05-02 17:44:00,1556786640.0,0.0008962,0.0008962,0.0008962,0.0008962,0.0
2019-05-02 17:45:00,1556786700.0,0.0008962,0.0008963,0.0008963,0.0008963,130.0
2019-05-02 17:46:00,1556786760.0,0.0008963,0.0008963,0.0008963,0.0008963,0.0
2019-05-02 17:47:00,1556786820.0,0.0008963,0.0008962,0.0008953,0.0008954,4066.0
2019-05-02 17:48:00,1556786880.0,0.0008954,0.0008951,0.0008951,0.0008951,96.0
2019-05-02 17:49:00,1556786940.0,0.0008951,0.0008951,0.0008951,0.0008951,0.0
2019-05-02 17:50:00,1556787000.0,0.0008951,0.0008951,0.0008951,0.0008951,50.0
2019-05-02 17:51:00,1556787060.0,0.0008951,0.0008951,0.0008951,0.0008951,10.0
2019-05-02 17:52:00,1556787120.0,0.0008951,0.0008951,0.000895,0.000895,158.0
2019-05-02 17:53:00,1556787180.0,0.000895,0.0008942,0.0008942,0.0008942,165.0
2019-05-02 17:54:00,1556787240.0,0.0008942,0.0008942,0.000894,0.000894,62.0
2019-05-02 17:55:00,1556787300.0,0.000894,0.0008939,0.0008935,0.0008935,2100.0
2019-05-02 17:56:00,1556787360.0,0.0008935,0.0008934,0.0008934,0.0008934,155.0
2019-05-02 17:57:00,1556787420.0,0.0008934,0.0008934,0.0008934,0.0008934,0.0
2019-05-02 17:58:00,1556787480.0,0.0008934,0.0008933,0.0008927,0.0008927,72.0
2019-05-02 17:59:00,1556787540.0,0.0008927,0.0008923,0.0008923,0.0008923,50.0
2019-05-02 18:00:00,1556787600.0,0.0008923,0.0008923,0.0008918,0.0008918,12342.0
2019-05-02 18:01:00,1556787660.0,0.0008918,0.0008916,0.0008914,0.0008914,392.0
2019-05-02 18:02:00,1556787720.0,0.0008914,0.0008913,0.0008909,0.0008909,1143.0
2019-05-02 18:03:00,1556787780.0,0.0008909,0.0008908,0.00089,0.0008902,2068.0
2019-05-02 18:04:00,1556787840.0,0.0008902,0.0008903,0.0008902,0.0008902,710.0
2019-05-02 18:05:00,1556787900.0,0.0008902,0.0008902,0.00089,0.00089,100.0
2019-05-02 18:06:00,1556787960.0,0.00089,0.00089,0.0008898,0.0008898,201.0
2019-05-02 18:07:00,1556788020.0,0.0008898,0.0008896,0.0008872,0.0008878,5974.0
2019-05-02 18:08:00,1556788080.0,0.0008878,0.0008883,0.0008883,0.0008883,50.0
2019-05-02 18:09:00,1556788140.0,0.0008883,0.0008882,0.0008878,0.0008878,1108.0
2019-05-02 18:10:00,1556788200.0,0.0008878,0.0008878,0.0008878,0.0008878,3235.0
2019-05-02 18:11:00,1556788260.0,0.0008878,0.0008878,0.0008874,0.0008874,1525.0
2019-05-02 18:12:00,1556788320.0,0.0008874,0.0008874,0.0008821,0.0008831,38052.0
2019-05-02 18:13:00,1556788380.0,0.0008831,0.0008845,0.0008831,0.0008845,1663.0
2019-05-02 18:14:00,1556788440.0,0.0008845,0.0008845,0.0008844,0.0008844,170.0
2019-05-02 18:15:00,1556788500.0,0.0008844,0.0008845,0.0008845,0.0008845,30.0
2019-05-02 18:16:00,1556788560.0,0.0008845,0.0008845,0.0008844,0.0008844,561.0
2019-05-02 18:17:00,1556788620.0,0.0008844,0.0008845,0.0008845,0.0008845,538.0
2019-05-02 18:18:00,1556788680.0,0.0008845,0.0008854,0.0008844,0.0008847,17592.0
2019-05-02 18:19:00,1556788740.0,0.0008847,0.0008847,0.0008847,0.0008847,0.0
2019-05-02 18:20:00,1556788800.0,0.0008847,0.0008846,0.0008846,0.0008846,500.0
2019-05-02 18:21:00,1556788860.0,0.0008846,0.0008846,0.0008846,0.0008846,0.0
2019-05-02 18:22:00,1556788920.0,0.0008846,0.0008852,0.0008845,0.0008846,26340.0
2019-05-02 18:23:00,1556788980.0,0.0008846,0.0008846,0.0008846,0.0008846,35.0
2019-05-02 18:24:00,1556789040.0,0.0008846,0.0008845,0.0008845,0.0008845,120.0
2019-05-02 18:25:00,1556789100.0,0.0008845,0.0008845,0.0008845,0.0008845,320.0
2019-05-02 18:26:00,1556789160.0,0.0008845,0.0008844,0.0008844,0.0008844,1198.0
2019-05-02 18:27:00,1556789220.0,0.0008844,0.0008844,0.0008844,0.0008844,201.0
2019-05-02 18:28:00,1556789280.0,0.0008844,0.0008843,0.0008843,0.0008843,50.0
2019-05-02 18:29:00,1556789340.0,0.0008843,0.0008844,0.0008843,0.0008844,5255.0
2019-05-02 18:30:00,1556789400.0,0.0008844,0.0008845,0.0008845,0.0008845,100.0
2019-05-02 18:31:00,1556789460.0,0.0008845,0.0008852,0.0008845,0.0008852,11.0
2019-05-02 18:32:00,1556789520.0,0.0008852,0.0008852,0.0008852,0.0008852,10.0
2019-05-02 18:33:00,1556789580.0,0.0008852,0.0008852,0.0008852,0.0008852,2668.0
2019-05-02 18:34:00,1556789640.0,0.0008852,0.0008852,0.0008851,0.0008852,248.0
2019-05-02 18:35:00,1556789700.0,0.0008852,0.0008852,0.0008852,0.0008852,0.0
2019-05-02 18:36:00,1556789760.0,0.0008852,0.0008851,0.0008851,0.0008851,300.0
2019-05-02 18:37:00,1556789820.0,0.0008851,0.0008851,0.0008844,0.0008844,577.0
2019-05-02 18:38:00,1556789880.0,0.0008844,0.0008844,0.0008844,0.0008844,100.0
2019-05-02 18:39:00,1556789940.0,0.0008844,0.0008843,0.0008843,0.0008843,1.0
2019-05-02 18:40:00,1556790000.0,0.0008843,0.0008843,0.0008843,0.0008843,0.0
2019-05-02 18:41:00,1556790060.0,0.0008843,0.0008843,0.0008843,0.0008843,0.0
2019-05-02 18:42:00,1556790120.0,0.0008843,0.0008844,0.0008844,0.0008844,220.0
2019-05-02 18:43:00,1556790180.0,0.0008844,0.0008844,0.0008844,0.0008844,239.0
2019-05-02 18:44:00,1556790240.0,0.0008844,0.0008844,0.0008844,0.0008844,0.0
2019-05-02 18:45:00,1556790300.0,0.0008844,0.0008844,0.0008844,0.0008844,30.0
2019-05-02 18:46:00,1556790360.0,0.0008844,0.0008844,0.0008844,0.0008844,0.0
2019-05-02 18:47:00,1556790420.0,0.0008844,0.0008844,0.0008844,0.0008844,0.0
2019-05-02 18:48:00,1556790480.0,0.0008844,0.0008844,0.0008844,0.0008844,0.0
2019-05-02 18:49:00,1556790540.0,0.0008844,0.0008843,0.000884,0.000884,14863.0
2019-05-02 18:50:00,1556790600.0,0.000884,0.000884,0.000884,0.000884,0.0
2019-05-02 18:51:00,1556790660.0,0.000884,0.000884,0.000884,0.000884,0.0
2019-05-02 18:52:00,1556790720.0,0.000884,0.000884,0.000884,0.000884,100.0
2019-05-02 18:53:00,1556790780.0,0.000884,0.000884,0.000884,0.000884,600.0
2019-05-02 18:54:00,1556790840.0,0.000884,0.000884,0.000884,0.000884,0.0
2019-05-02 18:55:00,1556790900.0,0.000884,0.0008839,0.0008839,0.0008839,4903.0
2019-05-02 18:56:00,1556790960.0,0.0008839,0.0008839,0.0008839,0.0008839,0.0
2019-05-02 18:57:00,1556791020.0,0.0008839,0.000884,0.000884,0.000884,9.0
2019-05-02 18:58:00,1556791080.0,0.000884,0.000884,0.000884,0.000884,0.0
2019-05-02 18:59:00,1556791140.0,0.000884,0.000884,0.000884,0.000884,964.0
2019-05-02 19:00:00,1556791200.0,0.000884,0.000884,0.000884,0.000884,0.0
2019-05-02 19:01:00,1556791260.0,0.000884,0.000884,0.000884,0.000884,0.0
2019-05-02 19:02:00,1556791320.0,0.000884,0.0008844,0.0008843,0.0008843,2.0
2019-05-02 19:03:00,1556791380.0,0.0008843,0.0008844,0.0008843,0.0008843,262.0
2019-05-02 19:04:00,1556791440.0,0.0008843,0.0008844,0.0008844,0.0008844,50.0
2019-05-02 19:05:00,1556791500.0,0.0008844,0.0008844,0.0008844,0.0008844,0.0
2019-05-02 19:06:00,1556791560.0,0.0008844,0.0008844,0.0008843,0.0008843,1612.0
2019-05-02 19:07:00,1556791620.0,0.0008843,0.0008843,0.0008843,0.0008843,0.0
2019-05-02 19:08:00,1556791680.0,0.0008843,0.0008842,0.0008842,0.0008842,2487.0
2019-05-02 19:09:00,1556791740.0,0.0008842,0.0008842,0.0008842,0.0008842,0.0
2019-05-02 19:10:00,1556791800.0,0.0008842,0.0008844,0.0008842,0.0008843,502.0
2019-05-02 19:11:00,1556791860.0,0.0008843,0.0008843,0.0008843,0.0008843,1285.0
2019-05-02 19:12:00,1556791920.0,0.0008843,0.0008843,0.0008843,0.0008843,400.0
2019-05-02 19:13:00,1556791980.0,0.0008843,0.0008843,0.0008843,0.0008843,0.0
2019-05-02 19:14:00,1556792040.0,0.0008843,0.0008848,0.0008844,0.0008848,54.0
2019-05-02 19:15:00,1556792100.0,0.0008848,0.0008848,0.0008848,0.0008848,5.0
2019-05-02 19:16:00,1556792160.0,0.0008848,0.0008848,0.0008848,0.0008848,0.0
2019-05-02 19:17:00,1556792220.0,0.0008848,0.0008848,0.0008848,0.0008848,0.0
2019-05-02 19:18:00,1556792280.0,0.0008848,0.0008848,0.0008848,0.0008848,1.0
2019-05-02 19:19:00,1556792340.0,0.0008848,0.0008848,0.0008848,0.0008848,0.0
2019-05-02 19:20:00,1556792400.0,0.0008848,0.0008848,0.0008848,0.0008848,0.0
2019-05-02 19:21:00,1556792460.0,0.0008848,0.0008848,0.0008848,0.0008848,0.0
2019-05-02 19:22:00,1556792520.0,0.0008848,0.0008848,0.0008848,0.0008848,114.0
2019-05-02 19:23:00,1556792580.0,0.0008848,0.0008848,0.0008848,0.0008848,0.0
2019-05-02 19:24:00,1556792640.0,0.0008848,0.0008848,0.0008848,0.0008848,200.0
2019-05-02 19:25:00,1556792700.0,0.0008848,0.0008848,0.0008848,0.0008848,0.0
2019-05-02 19:26:00,1556792760.0,0.0008848,0.0008847,0.0008847,0.0008847,140.0
2019-05-02 19:27:00,1556792820.0,0.0008847,0.0008848,0.0008848,0.0008848,325.0
2019-05-02 19:28:00,1556792880.0,0.0008848,0.0008848,0.0008848,0.0008848,5.0
2019-05-02 19:29:00,1556792940.0,0.0008848,0.0008844,0.0008844,0.0008844,400.0
2019-05-02 19:30:00,1556793000.0,0.0008844,0.0008844,0.0008844,0.0008844,0.0
2019-05-02 19:31:00,1556793060.0,0.0008844,0.0008844,0.0008844,0.0008844,1.0
2019-05-02 19:32:00,1556793120.0,0.0008844,0.0008845,0.0008845,0.0008845,518.0
2019-05-02 19:33:00,1556793180.0,0.0008845,0.0008845,0.0008845,0.0008845,0.0
2019-05-02 19:34:00,1556793240.0,0.0008845,0.0008845,0.0008845,0.0008845,0.0
2019-05-02 19:35:00,1556793300.0,0.0008845,0.0008845,0.0008845,0.0008845,0.0
2019-05-02 19:36:00,1556793360.0,0.0008845,0.0008845,0.0008845,0.0008845,0.0
2019-05-02 19:37:00,1556793420.0,0.0008845,0.0008845,0.0008845,0.0008845,20.0
2019-05-02 19:38:00,1556793480.0,0.0008845,0.0008844,0.0008836,0.0008836,5902.0
2019-05-02 19:39:00,1556793540.0,0.0008836,0.0008837,0.0008835,0.0008835,50.0
2019-05-02 19:40:00,1556793600.0,0.0008835,0.0008835,0.0008835,0.0008835,0.0
2019-05-02 19:41:00,1556793660.0,0.0008835,0.0008835,0.0008828,0.0008828,3000.0
2019-05-02 19:42:00,1556793720.0,0.0008828,0.0008828,0.0008828,0.0008828,0.0
2019-05-02 19:43:00,1556793780.0,0.0008828,0.0008828,0.0008828,0.0008828,1009.0
2019-05-02 19:44:00,1556793840.0,0.0008828,0.0008828,0.0008828,0.0008828,0.0
2019-05-02 19:45:00,1556793900.0,0.0008828,0.0008828,0.0008828,0.0008828,16.0
2019-05-02 19:46:00,1556793960.0,0.0008828,0.0008828,0.0008828,0.0008828,262.0
2019-05-02 19:47:00,1556794020.0,0.0008828,0.0008835,0.0008829,0.0008835,150.0
2019-05-02 19:48:00,1556794080.0,0.0008835,0.0008835,0.0008835,0.0008835,0.0
2019-05-02 19:49:00,1556794140.0,0.0008835,0.0008835,0.0008835,0.0008835,9.0
2019-05-02 19:50:00,1556794200.0,0.0008835,0.0008835,0.0008835,0.0008835,0.0
2019-05-02 19:51:00,1556794260.0,0.0008835,0.0008835,0.0008835,0.0008835,0.0
2019-05-02 19:52:00,1556794320.0,0.0008835,0.0008835,0.0008835,0.0008835,0.0
2019-05-02 19:53:00,1556794380.0,0.0008835,0.0008834,0.0008834,0.0008834,352.0
2019-05-02 19:54:00,1556794440.0,0.0008834,0.0008835,0.0008835,0.0008835,10.0
